,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3209,M-O-PM-05NOV19-DMR,2019-11-05T18:00:40.113,3.3505547,-76.5301464,,,,3.0,
3210,M-O-PM-05NOV19-DMR,2019-11-05T18:00:40.154,3.3505547,-76.5301464,,,3.0,,
3211,M-O-PM-05NOV19-DMR,2019-11-05T18:00:40.964,3.3505698,-76.5301465,83.0,,,,
3212,M-O-PM-05NOV19-DMR,2019-11-05T18:00:41.044,3.3505698,-76.5301465,,3.0,,,72.0
3213,M-O-PM-05NOV19-DMR,2019-11-05T18:00:41.127,3.3505698,-76.5301465,,,,5.0,
3214,M-O-PM-05NOV19-DMR,2019-11-05T18:00:41.153,3.3505698,-76.5301465,,,5.0,,
3215,M-O-PM-05NOV19-DMR,2019-11-05T18:00:41.968,3.3505698,-76.5301465,82.0,,,,
3216,M-O-PM-05NOV19-DMR,2019-11-05T18:00:42.050,3.3505698,-76.5301465,,,,,72.0
3217,M-O-PM-05NOV19-DMR,2019-11-05T18:00:42.051,3.3505698,-76.5301465,,3.0,,,
3218,M-O-PM-05NOV19-DMR,2019-11-05T18:00:42.128,3.3505698,-76.5301465,,,,4.0,
3219,M-O-PM-05NOV19-DMR,2019-11-05T18:00:42.151,3.3505698,-76.5301465,,,4.0,,
3220,M-O-PM-05NOV19-DMR,2019-11-05T18:00:42.965,3.3505993,-76.5301505,83.0,,,,
3221,M-O-PM-05NOV19-DMR,2019-11-05T18:00:43.024,3.3505993,-76.5301505,,2.0,,,72.0
3222,M-O-PM-05NOV19-DMR,2019-11-05T18:00:43.110,3.3505993,-76.5301505,,,,3.0,
3223,M-O-PM-05NOV19-DMR,2019-11-05T18:00:43.140,3.3505993,-76.5301505,,,3.0,,
3224,M-O-PM-05NOV19-DMR,2019-11-05T18:00:43.973,3.3505993,-76.5301505,82.0,,,,
3225,M-O-PM-05NOV19-DMR,2019-11-05T18:00:44.075,3.3505993,-76.5301505,,,,,72.0
3226,M-O-PM-05NOV19-DMR,2019-11-05T18:00:44.076,3.3505993,-76.5301505,,2.0,,,
3227,M-O-PM-05NOV19-DMR,2019-11-05T18:00:44.141,3.3505993,-76.5301505,,,,3.0,
3228,M-O-PM-05NOV19-DMR,2019-11-05T18:00:44.157,3.3505993,-76.5301505,,,3.0,,
3229,M-O-PM-05NOV19-DMR,2019-11-05T18:00:44.967,3.3506297,-76.5301557,82.0,,,,
3230,M-O-PM-05NOV19-DMR,2019-11-05T18:00:45.048,3.3506297,-76.5301557,,2.0,,,71.0
3231,M-O-PM-05NOV19-DMR,2019-11-05T18:00:45.122,3.3506297,-76.5301557,,,,3.0,
3232,M-O-PM-05NOV19-DMR,2019-11-05T18:00:45.149,3.3506297,-76.5301557,,,3.0,,
3233,M-O-PM-05NOV19-DMR,2019-11-05T18:00:45.955,3.3506464,-76.5301603,82.0,,,,
3234,M-O-PM-05NOV19-DMR,2019-11-05T18:00:46.042,3.3506464,-76.5301603,,,,,71.0
3235,M-O-PM-05NOV19-DMR,2019-11-05T18:00:46.120,3.3506464,-76.5301603,,1.0,,,
3236,M-O-PM-05NOV19-DMR,2019-11-05T18:00:46.121,3.3506464,-76.5301603,,,,3.0,
3237,M-O-PM-05NOV19-DMR,2019-11-05T18:00:46.146,3.3506464,-76.5301603,,,3.0,,
3238,M-O-PM-05NOV19-DMR,2019-11-05T18:00:47.022,3.3506464,-76.5301603,83.0,,,,
3239,M-O-PM-05NOV19-DMR,2019-11-05T18:00:47.024,3.3506464,-76.5301603,,,,,71.0
3240,M-O-PM-05NOV19-DMR,2019-11-05T18:00:47.111,3.3506464,-76.5301603,,1.0,,3.0,
3241,M-O-PM-05NOV19-DMR,2019-11-05T18:00:47.150,3.3506464,-76.5301603,,,3.0,,
3242,M-O-PM-05NOV19-DMR,2019-11-05T18:00:47.940,3.3506725,-76.5301689,83.0,,,,
3243,M-O-PM-05NOV19-DMR,2019-11-05T18:00:48.021,3.3506725,-76.5301689,,,,,71.0
3244,M-O-PM-05NOV19-DMR,2019-11-05T18:00:48.127,3.3506725,-76.5301689,,2.0,,,
3245,M-O-PM-05NOV19-DMR,2019-11-05T18:00:48.128,3.3506725,-76.5301689,,,,3.0,
3246,M-O-PM-05NOV19-DMR,2019-11-05T18:00:48.146,3.3506725,-76.5301689,,,3.0,,
3247,M-O-PM-05NOV19-DMR,2019-11-05T18:00:48.960,3.3506837,-76.5301775,83.0,,,,
3248,M-O-PM-05NOV19-DMR,2019-11-05T18:00:49.044,3.3506837,-76.5301775,,2.0,,,72.0
3249,M-O-PM-05NOV19-DMR,2019-11-05T18:00:49.120,3.3506837,-76.5301775,,,,3.0,
3250,M-O-PM-05NOV19-DMR,2019-11-05T18:00:49.158,3.3506837,-76.5301775,,,3.0,,
3251,M-O-PM-05NOV19-DMR,2019-11-05T18:00:49.965,3.3506837,-76.5301775,82.0,,,,
3252,M-O-PM-05NOV19-DMR,2019-11-05T18:00:50.038,3.3506837,-76.5301775,,3.0,,,71.0
3253,M-O-PM-05NOV19-DMR,2019-11-05T18:00:50.111,3.3506837,-76.5301775,,,,4.0,
3254,M-O-PM-05NOV19-DMR,2019-11-05T18:00:50.141,3.3506837,-76.5301775,,,4.0,,
3255,M-O-PM-05NOV19-DMR,2019-11-05T18:00:50.939,3.3507036,-76.5301943,83.0,,,,
3256,M-O-PM-05NOV19-DMR,2019-11-05T18:00:51.020,3.3507036,-76.5301943,,,,,72.0
3257,M-O-PM-05NOV19-DMR,2019-11-05T18:00:51.105,3.3507036,-76.5301943,,3.0,,,
3258,M-O-PM-05NOV19-DMR,2019-11-05T18:00:51.106,3.3507036,-76.5301943,,,,4.0,
3259,M-O-PM-05NOV19-DMR,2019-11-05T18:00:51.151,3.3507036,-76.5301943,,,4.0,,
3260,M-O-PM-05NOV19-DMR,2019-11-05T18:00:51.980,3.3507158,-76.5301993,82.0,,,,
3261,M-O-PM-05NOV19-DMR,2019-11-05T18:00:51.991,3.3507158,-76.5301993,,,,,71.0
3262,M-O-PM-05NOV19-DMR,2019-11-05T18:00:52.051,3.3507158,-76.5301993,,3.0,,,
3263,M-O-PM-05NOV19-DMR,2019-11-05T18:00:52.116,3.3507158,-76.5301993,,,,4.0,
3264,M-O-PM-05NOV19-DMR,2019-11-05T18:00:52.159,3.3507158,-76.5301993,,,4.0,,
3265,M-O-PM-05NOV19-DMR,2019-11-05T18:00:52.940,3.3507279,-76.530203,83.0,,,,
3266,M-O-PM-05NOV19-DMR,2019-11-05T18:00:53.012,3.3507279,-76.530203,,,,,71.0
3267,M-O-PM-05NOV19-DMR,2019-11-05T18:00:53.094,3.3507279,-76.530203,,3.0,,,
3268,M-O-PM-05NOV19-DMR,2019-11-05T18:00:53.140,3.3507279,-76.530203,,,5.0,5.0,
3269,M-O-PM-05NOV19-DMR,2019-11-05T18:00:53.937,3.3507389,-76.5302084,82.0,,,,
3270,M-O-PM-05NOV19-DMR,2019-11-05T18:00:54.012,3.3507389,-76.5302084,,,,,71.0
3271,M-O-PM-05NOV19-DMR,2019-11-05T18:00:54.101,3.3507389,-76.5302084,,3.0,,,
3272,M-O-PM-05NOV19-DMR,2019-11-05T18:00:54.141,3.3507389,-76.5302084,,,5.0,5.0,
3273,M-O-PM-05NOV19-DMR,2019-11-05T18:00:54.948,3.3507481,-76.5302134,83.0,,,,
3274,M-O-PM-05NOV19-DMR,2019-11-05T18:00:55.029,3.3507481,-76.5302134,,,,,72.0
3275,M-O-PM-05NOV19-DMR,2019-11-05T18:00:55.114,3.3507481,-76.5302134,,3.0,,,
3276,M-O-PM-05NOV19-DMR,2019-11-05T18:00:55.115,3.3507481,-76.5302134,,,,6.0,
3277,M-O-PM-05NOV19-DMR,2019-11-05T18:00:55.150,3.3507481,-76.5302134,,,6.0,,
3278,M-O-PM-05NOV19-DMR,2019-11-05T18:00:55.960,3.3507481,-76.5302134,83.0,,,,
3279,M-O-PM-05NOV19-DMR,2019-11-05T18:00:56.047,3.3507481,-76.5302134,,,,,72.0
3280,M-O-PM-05NOV19-DMR,2019-11-05T18:00:56.048,3.3507481,-76.5302134,,3.0,,,
3281,M-O-PM-05NOV19-DMR,2019-11-05T18:00:56.122,3.3507481,-76.5302134,,,,6.0,
3282,M-O-PM-05NOV19-DMR,2019-11-05T18:00:56.150,3.3507481,-76.5302134,,,6.0,,
3283,M-O-PM-05NOV19-DMR,2019-11-05T18:00:56.958,3.3507754,-76.5302203,82.0,,,,
3284,M-O-PM-05NOV19-DMR,2019-11-05T18:00:57.034,3.3507754,-76.5302203,,4.0,,,71.0
3285,M-O-PM-05NOV19-DMR,2019-11-05T18:00:57.110,3.3507754,-76.5302203,,,,6.0,
3286,M-O-PM-05NOV19-DMR,2019-11-05T18:00:57.121,3.3507754,-76.5302203,,,6.0,,
3287,M-O-PM-05NOV19-DMR,2019-11-05T18:00:57.960,3.3507754,-76.5302203,83.0,,,,
3288,M-O-PM-05NOV19-DMR,2019-11-05T18:00:58.043,3.3507754,-76.5302203,,4.0,,,71.0
3289,M-O-PM-05NOV19-DMR,2019-11-05T18:00:58.118,3.3507754,-76.5302203,,,,6.0,
3290,M-O-PM-05NOV19-DMR,2019-11-05T18:00:58.149,3.3507754,-76.5302203,,,7.0,,
3291,M-O-PM-05NOV19-DMR,2019-11-05T18:00:58.951,3.3508049,-76.5302215,82.0,,,,
3292,M-O-PM-05NOV19-DMR,2019-11-05T18:00:59.028,3.3508049,-76.5302215,,,,,71.0
3293,M-O-PM-05NOV19-DMR,2019-11-05T18:00:59.106,3.3508049,-76.5302215,,4.0,,,
3294,M-O-PM-05NOV19-DMR,2019-11-05T18:00:59.107,3.3508049,-76.5302215,,,,6.0,
3295,M-O-PM-05NOV19-DMR,2019-11-05T18:00:59.141,3.3508049,-76.5302215,,,7.0,,
3296,M-O-PM-05NOV19-DMR,2019-11-05T18:00:59.941,3.3508049,-76.5302215,83.0,,,,
3297,M-O-PM-05NOV19-DMR,2019-11-05T18:01:00.016,3.3508049,-76.5302215,,,,,72.0
3298,M-O-PM-05NOV19-DMR,2019-11-05T18:01:00.105,3.3508049,-76.5302215,,4.0,,,
3299,M-O-PM-05NOV19-DMR,2019-11-05T18:01:00.141,3.3508049,-76.5302215,,,7.0,6.0,
3300,M-O-PM-05NOV19-DMR,2019-11-05T18:01:00.959,3.3508402,-76.5302328,82.0,,,,71.0
3301,M-O-PM-05NOV19-DMR,2019-11-05T18:01:01.099,3.3508402,-76.5302328,,4.0,,6.0,
3302,M-O-PM-05NOV19-DMR,2019-11-05T18:01:01.137,3.3508402,-76.5302328,,,7.0,,
3303,M-O-PM-05NOV19-DMR,2019-11-05T18:01:01.940,3.3508402,-76.5302328,83.0,,,,
3304,M-O-PM-05NOV19-DMR,2019-11-05T18:01:02.010,3.3508402,-76.5302328,,,,,72.0
3305,M-O-PM-05NOV19-DMR,2019-11-05T18:01:02.101,3.3508402,-76.5302328,,4.0,,,
3306,M-O-PM-05NOV19-DMR,2019-11-05T18:01:02.151,3.3508402,-76.5302328,,,7.0,6.0,
3307,M-O-PM-05NOV19-DMR,2019-11-05T18:01:02.963,3.3508655,-76.5302382,83.0,,,,
3308,M-O-PM-05NOV19-DMR,2019-11-05T18:01:03.047,3.3508655,-76.5302382,,4.0,,,72.0
3309,M-O-PM-05NOV19-DMR,2019-11-05T18:01:03.128,3.3508655,-76.5302382,,,,6.0,
3310,M-O-PM-05NOV19-DMR,2019-11-05T18:01:03.154,3.3508655,-76.5302382,,,7.0,,
3311,M-O-PM-05NOV19-DMR,2019-11-05T18:01:03.948,3.3508655,-76.5302382,83.0,,,,
3312,M-O-PM-05NOV19-DMR,2019-11-05T18:01:04.021,3.3508655,-76.5302382,,,,,72.0
3313,M-O-PM-05NOV19-DMR,2019-11-05T18:01:04.104,3.3508655,-76.5302382,,4.0,,,
3314,M-O-PM-05NOV19-DMR,2019-11-05T18:01:04.105,3.3508655,-76.5302382,,,,6.0,
3315,M-O-PM-05NOV19-DMR,2019-11-05T18:01:04.140,3.3508655,-76.5302382,,,7.0,,
3316,M-O-PM-05NOV19-DMR,2019-11-05T18:01:04.937,3.350895,-76.5302426,82.0,,,,
3317,M-O-PM-05NOV19-DMR,2019-11-05T18:01:05.029,3.350895,-76.5302426,,,,,72.0
3318,M-O-PM-05NOV19-DMR,2019-11-05T18:01:05.113,3.350895,-76.5302426,,6.0,,8.0,
3319,M-O-PM-05NOV19-DMR,2019-11-05T18:01:05.150,3.350895,-76.5302426,,,9.0,,
3320,M-O-PM-05NOV19-DMR,2019-11-05T18:01:05.949,3.3509067,-76.5302428,83.0,,,,
3321,M-O-PM-05NOV19-DMR,2019-11-05T18:01:06.085,3.3509067,-76.5302428,,,,,72.0
3322,M-O-PM-05NOV19-DMR,2019-11-05T18:01:06.121,3.3509067,-76.5302428,,6.0,,,
3323,M-O-PM-05NOV19-DMR,2019-11-05T18:01:06.122,3.3509067,-76.5302428,,,,8.0,
3324,M-O-PM-05NOV19-DMR,2019-11-05T18:01:06.132,3.3509067,-76.5302428,,,9.0,,
3325,M-O-PM-05NOV19-DMR,2019-11-05T18:01:06.951,3.3509067,-76.5302428,82.0,,,,
3326,M-O-PM-05NOV19-DMR,2019-11-05T18:01:07.025,3.3509067,-76.5302428,,,,,71.0
3327,M-O-PM-05NOV19-DMR,2019-11-05T18:01:07.111,3.3509067,-76.5302428,,5.0,,6.0,
3328,M-O-PM-05NOV19-DMR,2019-11-05T18:01:07.145,3.3509067,-76.5302428,,,7.0,,
3329,M-O-PM-05NOV19-DMR,2019-11-05T18:01:07.954,3.3509275,-76.5302454,83.0,,,,
3330,M-O-PM-05NOV19-DMR,2019-11-05T18:01:08.025,3.3509275,-76.5302454,,,,,72.0
3331,M-O-PM-05NOV19-DMR,2019-11-05T18:01:08.104,3.3509275,-76.5302454,,5.0,,6.0,
3332,M-O-PM-05NOV19-DMR,2019-11-05T18:01:08.140,3.3509275,-76.5302454,,,7.0,,
3333,M-O-PM-05NOV19-DMR,2019-11-05T18:01:08.948,3.3509275,-76.5302454,83.0,,,,
3334,M-O-PM-05NOV19-DMR,2019-11-05T18:01:09.021,3.3509275,-76.5302454,,,,,72.0
3335,M-O-PM-05NOV19-DMR,2019-11-05T18:01:09.111,3.3509275,-76.5302454,,4.0,,,
3336,M-O-PM-05NOV19-DMR,2019-11-05T18:01:09.112,3.3509275,-76.5302454,,,,6.0,
3337,M-O-PM-05NOV19-DMR,2019-11-05T18:01:09.154,3.3509275,-76.5302454,,,7.0,,
3338,M-O-PM-05NOV19-DMR,2019-11-05T18:01:09.908,3.3509508,-76.5302442,83.0,,,,
3339,M-O-PM-05NOV19-DMR,2019-11-05T18:01:09.988,3.3509508,-76.5302442,,,,,72.0
3340,M-O-PM-05NOV19-DMR,2019-11-05T18:01:10.072,3.3509508,-76.5302442,,4.0,,,
3341,M-O-PM-05NOV19-DMR,2019-11-05T18:01:10.142,3.3509508,-76.5302442,,,7.0,6.0,
3342,M-O-PM-05NOV19-DMR,2019-11-05T18:01:10.948,3.3509632,-76.5302461,83.0,,,,
3343,M-O-PM-05NOV19-DMR,2019-11-05T18:01:11.014,3.3509632,-76.5302461,,,,,72.0
3344,M-O-PM-05NOV19-DMR,2019-11-05T18:01:11.111,3.3509632,-76.5302461,,5.0,,,
3345,M-O-PM-05NOV19-DMR,2019-11-05T18:01:11.162,3.350972,-76.5302433,,,,7.0,
3346,M-O-PM-05NOV19-DMR,2019-11-05T18:01:11.163,3.350972,-76.5302433,,,8.0,,
3347,M-O-PM-05NOV19-DMR,2019-11-05T18:01:11.949,3.350972,-76.5302433,83.0,,,,
3348,M-O-PM-05NOV19-DMR,2019-11-05T18:01:12.022,3.350972,-76.5302433,,,,,72.0
3349,M-O-PM-05NOV19-DMR,2019-11-05T18:01:12.101,3.350972,-76.5302433,,5.0,,,
3350,M-O-PM-05NOV19-DMR,2019-11-05T18:01:12.102,3.350972,-76.5302433,,,,6.0,
3351,M-O-PM-05NOV19-DMR,2019-11-05T18:01:12.149,3.350972,-76.5302433,,,7.0,,
3352,M-O-PM-05NOV19-DMR,2019-11-05T18:01:12.960,3.3509807,-76.5302421,83.0,,,,
3353,M-O-PM-05NOV19-DMR,2019-11-05T18:01:13.047,3.3509807,-76.5302421,,5.0,,,72.0
3354,M-O-PM-05NOV19-DMR,2019-11-05T18:01:13.119,3.3509807,-76.5302421,,,,6.0,
3355,M-O-PM-05NOV19-DMR,2019-11-05T18:01:13.154,3.3509807,-76.5302421,,,7.0,,
3356,M-O-PM-05NOV19-DMR,2019-11-05T18:01:13.946,3.3509807,-76.5302421,83.0,,,,
3357,M-O-PM-05NOV19-DMR,2019-11-05T18:01:14.021,3.3509807,-76.5302421,,,,,72.0
3358,M-O-PM-05NOV19-DMR,2019-11-05T18:01:14.104,3.3509807,-76.5302421,,4.0,,6.0,
3359,M-O-PM-05NOV19-DMR,2019-11-05T18:01:14.153,3.3509807,-76.5302421,,,7.0,,
3360,M-O-PM-05NOV19-DMR,2019-11-05T18:01:14.950,3.3510057,-76.5302442,83.0,,,,
3361,M-O-PM-05NOV19-DMR,2019-11-05T18:01:15.038,3.3510057,-76.5302442,,,,,72.0
3362,M-O-PM-05NOV19-DMR,2019-11-05T18:01:15.055,3.3510057,-76.5302442,,4.0,,,
3363,M-O-PM-05NOV19-DMR,2019-11-05T18:01:15.112,3.3510057,-76.5302442,,,,6.0,
3364,M-O-PM-05NOV19-DMR,2019-11-05T18:01:15.137,3.3510057,-76.5302442,,,7.0,,
3365,M-O-PM-05NOV19-DMR,2019-11-05T18:01:15.939,3.3510196,-76.530246,83.0,,,,
3366,M-O-PM-05NOV19-DMR,2019-11-05T18:01:16.021,3.3510196,-76.530246,,,,,72.0
3367,M-O-PM-05NOV19-DMR,2019-11-05T18:01:16.104,3.3510196,-76.530246,,3.0,,,
3368,M-O-PM-05NOV19-DMR,2019-11-05T18:01:16.105,3.3510196,-76.530246,,,,5.0,
3369,M-O-PM-05NOV19-DMR,2019-11-05T18:01:16.144,3.3510196,-76.530246,,,5.0,,
3370,M-O-PM-05NOV19-DMR,2019-11-05T18:01:16.951,3.3510343,-76.5302446,83.0,,,,
3371,M-O-PM-05NOV19-DMR,2019-11-05T18:01:17.030,3.3510343,-76.5302446,,,,,72.0
3372,M-O-PM-05NOV19-DMR,2019-11-05T18:01:17.117,3.3510343,-76.5302446,,3.0,,,
3373,M-O-PM-05NOV19-DMR,2019-11-05T18:01:17.117,3.3510343,-76.5302446,,,,5.0,
3374,M-O-PM-05NOV19-DMR,2019-11-05T18:01:17.157,3.3510343,-76.5302446,,,5.0,,
3375,M-O-PM-05NOV19-DMR,2019-11-05T18:01:17.971,3.3510343,-76.5302446,83.0,,,,
3376,M-O-PM-05NOV19-DMR,2019-11-05T18:01:17.972,3.3510343,-76.5302446,,,,,72.0
3377,M-O-PM-05NOV19-DMR,2019-11-05T18:01:18.056,3.3510343,-76.5302446,,3.0,,,
3378,M-O-PM-05NOV19-DMR,2019-11-05T18:01:18.132,3.3510343,-76.5302446,,,,5.0,
3379,M-O-PM-05NOV19-DMR,2019-11-05T18:01:18.155,3.3510343,-76.5302446,,,5.0,,
3380,M-O-PM-05NOV19-DMR,2019-11-05T18:01:18.974,3.3510578,-76.530244,83.0,,,,72.0
3381,M-O-PM-05NOV19-DMR,2019-11-05T18:01:19.064,3.3510578,-76.530244,,3.0,,,
3382,M-O-PM-05NOV19-DMR,2019-11-05T18:01:19.134,3.3510578,-76.530244,,,,4.0,
3383,M-O-PM-05NOV19-DMR,2019-11-05T18:01:19.154,3.3510578,-76.530244,,,4.0,,
3384,M-O-PM-05NOV19-DMR,2019-11-05T18:01:19.978,3.3510578,-76.530244,83.0,,,,
3385,M-O-PM-05NOV19-DMR,2019-11-05T18:01:20.083,3.3510578,-76.530244,,3.0,,,72.0
3386,M-O-PM-05NOV19-DMR,2019-11-05T18:01:20.159,3.3510578,-76.530244,,,4.0,4.0,
3387,M-O-PM-05NOV19-DMR,2019-11-05T18:01:20.942,3.3510807,-76.5302403,83.0,,,,
3388,M-O-PM-05NOV19-DMR,2019-11-05T18:01:21.016,3.3510807,-76.5302403,,,,,72.0
3389,M-O-PM-05NOV19-DMR,2019-11-05T18:01:21.100,3.3510807,-76.5302403,,3.0,,,
3390,M-O-PM-05NOV19-DMR,2019-11-05T18:01:21.148,3.3510807,-76.5302403,,,,4.0,
3391,M-O-PM-05NOV19-DMR,2019-11-05T18:01:21.149,3.3510807,-76.5302403,,,4.0,,
3392,M-O-PM-05NOV19-DMR,2019-11-05T18:01:21.939,3.3510807,-76.5302403,83.0,,,,
3393,M-O-PM-05NOV19-DMR,2019-11-05T18:01:22.025,3.3510807,-76.5302403,,,,,72.0
3394,M-O-PM-05NOV19-DMR,2019-11-05T18:01:22.111,3.3510807,-76.5302403,,3.0,,,
3395,M-O-PM-05NOV19-DMR,2019-11-05T18:01:22.112,3.3510807,-76.5302403,,,,4.0,
3396,M-O-PM-05NOV19-DMR,2019-11-05T18:01:22.144,3.3510807,-76.5302403,,,4.0,,
3397,M-O-PM-05NOV19-DMR,2019-11-05T18:01:22.956,3.3511026,-76.5302368,83.0,,,,
3398,M-O-PM-05NOV19-DMR,2019-11-05T18:01:23.042,3.3511026,-76.5302368,,,,,72.0
3399,M-O-PM-05NOV19-DMR,2019-11-05T18:01:23.118,3.3511026,-76.5302368,,3.0,,,
3400,M-O-PM-05NOV19-DMR,2019-11-05T18:01:23.119,3.3511026,-76.5302368,,,,4.0,
3401,M-O-PM-05NOV19-DMR,2019-11-05T18:01:23.154,3.3511026,-76.5302368,,,4.0,,
3402,M-O-PM-05NOV19-DMR,2019-11-05T18:01:23.932,3.3511026,-76.5302368,83.0,,,,
3403,M-O-PM-05NOV19-DMR,2019-11-05T18:01:24.018,3.3511026,-76.5302368,,,,,72.0
3404,M-O-PM-05NOV19-DMR,2019-11-05T18:01:24.037,3.3511026,-76.5302368,,3.0,,,
3405,M-O-PM-05NOV19-DMR,2019-11-05T18:01:24.111,3.3511026,-76.5302368,,,,4.0,
3406,M-O-PM-05NOV19-DMR,2019-11-05T18:01:24.144,3.3511026,-76.5302368,,,4.0,,
3407,M-O-PM-05NOV19-DMR,2019-11-05T18:01:24.940,3.351128,-76.5302357,83.0,,,,
3408,M-O-PM-05NOV19-DMR,2019-11-05T18:01:25.014,3.351128,-76.5302357,,,,,72.0
3409,M-O-PM-05NOV19-DMR,2019-11-05T18:01:25.099,3.351128,-76.5302357,,3.0,,,
3410,M-O-PM-05NOV19-DMR,2019-11-05T18:01:25.140,3.351128,-76.5302357,,,4.0,4.0,
3411,M-O-PM-05NOV19-DMR,2019-11-05T18:01:25.962,3.351128,-76.5302357,83.0,,,,
3412,M-O-PM-05NOV19-DMR,2019-11-05T18:01:26.049,3.351128,-76.5302357,,3.0,,,72.0
3413,M-O-PM-05NOV19-DMR,2019-11-05T18:01:26.123,3.351128,-76.5302357,,,,5.0,
3414,M-O-PM-05NOV19-DMR,2019-11-05T18:01:26.148,3.351128,-76.5302357,,,5.0,,
3415,M-O-PM-05NOV19-DMR,2019-11-05T18:01:26.951,3.3511499,-76.5302366,83.0,,,,
3416,M-O-PM-05NOV19-DMR,2019-11-05T18:01:27.040,3.3511499,-76.5302366,,,,,72.0
3417,M-O-PM-05NOV19-DMR,2019-11-05T18:01:27.117,3.3511499,-76.5302366,,3.0,,5.0,
3418,M-O-PM-05NOV19-DMR,2019-11-05T18:01:27.157,3.3511499,-76.5302366,,,5.0,,
3419,M-O-PM-05NOV19-DMR,2019-11-05T18:01:27.949,3.3511598,-76.5302403,83.0,,,,
3420,M-O-PM-05NOV19-DMR,2019-11-05T18:01:28.025,3.3511598,-76.5302403,,,,,72.0
3421,M-O-PM-05NOV19-DMR,2019-11-05T18:01:28.106,3.3511598,-76.5302403,,3.0,,4.0,
3422,M-O-PM-05NOV19-DMR,2019-11-05T18:01:28.150,3.3511598,-76.5302403,,,4.0,,
3423,M-O-PM-05NOV19-DMR,2019-11-05T18:01:28.955,3.3511598,-76.5302403,83.0,,,,
3424,M-O-PM-05NOV19-DMR,2019-11-05T18:01:29.030,3.3511598,-76.5302403,,,,,72.0
3425,M-O-PM-05NOV19-DMR,2019-11-05T18:01:29.107,3.3511598,-76.5302403,,3.0,,4.0,
3426,M-O-PM-05NOV19-DMR,2019-11-05T18:01:29.119,3.3511598,-76.5302403,,,4.0,,
3427,M-O-PM-05NOV19-DMR,2019-11-05T18:01:29.943,3.3511835,-76.5302434,83.0,,,,
3428,M-O-PM-05NOV19-DMR,2019-11-05T18:01:30.021,3.3511835,-76.5302434,,,,,72.0
3429,M-O-PM-05NOV19-DMR,2019-11-05T18:01:30.111,3.3511835,-76.5302434,,3.0,,,
3430,M-O-PM-05NOV19-DMR,2019-11-05T18:01:30.112,3.3511835,-76.5302434,,,,5.0,
3431,M-O-PM-05NOV19-DMR,2019-11-05T18:01:30.146,3.3511835,-76.5302434,,,5.0,,
3432,M-O-PM-05NOV19-DMR,2019-11-05T18:01:30.953,3.3511835,-76.5302434,83.0,,,,
3433,M-O-PM-05NOV19-DMR,2019-11-05T18:01:31.035,3.3511835,-76.5302434,,,,,72.0
3434,M-O-PM-05NOV19-DMR,2019-11-05T18:01:31.115,3.3511835,-76.5302434,,3.0,,,
3435,M-O-PM-05NOV19-DMR,2019-11-05T18:01:31.116,3.3511835,-76.5302434,,,,5.0,
3436,M-O-PM-05NOV19-DMR,2019-11-05T18:01:31.151,3.3511835,-76.5302434,,,5.0,,
3437,M-O-PM-05NOV19-DMR,2019-11-05T18:01:31.973,3.3512001,-76.5302437,83.0,,,,
3438,M-O-PM-05NOV19-DMR,2019-11-05T18:01:32.064,3.3512001,-76.5302437,,3.0,,,72.0
3439,M-O-PM-05NOV19-DMR,2019-11-05T18:01:32.133,3.3512001,-76.5302437,,,,5.0,
3440,M-O-PM-05NOV19-DMR,2019-11-05T18:01:32.150,3.3512001,-76.5302437,,,5.0,,
3441,M-O-PM-05NOV19-DMR,2019-11-05T18:01:32.958,3.3512001,-76.5302437,83.0,,,,
3442,M-O-PM-05NOV19-DMR,2019-11-05T18:01:33.036,3.3512001,-76.5302437,,,,,72.0
3443,M-O-PM-05NOV19-DMR,2019-11-05T18:01:33.117,3.3512001,-76.5302437,,3.0,,5.0,
3444,M-O-PM-05NOV19-DMR,2019-11-05T18:01:33.149,3.3512001,-76.5302437,,,5.0,,
3445,M-O-PM-05NOV19-DMR,2019-11-05T18:01:33.958,3.3512269,-76.5302393,83.0,,,,
3446,M-O-PM-05NOV19-DMR,2019-11-05T18:01:34.050,3.3512269,-76.5302393,,,,,72.0
3447,M-O-PM-05NOV19-DMR,2019-11-05T18:01:34.170,3.3512269,-76.5302393,,3.0,,,
3448,M-O-PM-05NOV19-DMR,2019-11-05T18:01:34.171,3.3512269,-76.5302393,,,,6.0,
3449,M-O-PM-05NOV19-DMR,2019-11-05T18:01:34.176,3.3512269,-76.5302393,,,6.0,,
3450,M-O-PM-05NOV19-DMR,2019-11-05T18:01:34.941,3.3512269,-76.5302393,83.0,,,,
3451,M-O-PM-05NOV19-DMR,2019-11-05T18:01:35.020,3.3512269,-76.5302393,,,,,72.0
3452,M-O-PM-05NOV19-DMR,2019-11-05T18:01:35.099,3.3512269,-76.5302393,,3.0,,,
3453,M-O-PM-05NOV19-DMR,2019-11-05T18:01:35.140,3.3512269,-76.5302393,,,6.0,6.0,
3454,M-O-PM-05NOV19-DMR,2019-11-05T18:01:35.955,3.3512538,-76.5302308,83.0,,,,
3455,M-O-PM-05NOV19-DMR,2019-11-05T18:01:36.038,3.3512538,-76.5302308,,,,,72.0
